file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00465_0011_51315_to_53491,ཁོ་མཛུག་གུ་གཅིག་བཙུགས་པ་ཡིན་ནེ། འདི་རེད་སེ་བྱས་ནས་ ,kho mdzug gu gcig btsugs pa yin ne/_'di red se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0011_51315_to_53491.wav,STT_TT,3,51,2.176,wav16k/STT_TT00465_0011_51315_to_53491.wav,ཁོ་མཛུག་གུ་ཅིག་བཙུགས་པ་ཡིན་ན། འདི་རེད་སེ་བྱས་ནས་
STT_TT00465_0012_55667_to_58675,བུམ་པ་ཡིན་ནས་འདྲ། ཀ་བ་ཡིན་ནས་འདྲ། ག་འདྲས་ཅིག་ཡིན་པ་ཆ་བཞག་ནས་ལས་ ,bum pa yin nas 'dra/_ka ba yin nas 'dra/_ga 'dras cig yin pa cha bzhag nas las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0012_55667_to_58675.wav,STT_TT,3,64,3.008,wav16k/STT_TT00465_0012_55667_to_58675.wav,བུམ་པ་ཡིན་ནེ་འདྲ། ཀ་བ་ཡིན་ནེ་འདྲ། ག་འདྲས་ཅིག་ཡིན་པ་ཆ་བཞག་ན་ལས་
STT_TT00465_0013_58835_to_60979,རྟགས་དོན་འདི་ཕར་བཙལ། བཙལ་བྱས།  ,rtags don 'di phar btsal/_btsal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0013_58835_to_60979.wav,STT_TT,3,31,2.144,wav16k/STT_TT00465_0013_58835_to_60979.wav,བཏགས་དོན་འདི་ཕར་བཙལབཙལ་བྱས་
STT_TT00465_0014_61011_to_63347,ག་འདྲས་གཅིག་འདུག་སེ་བྱས་ནས་བཙལ་ག་ཕྱིན་པ་ཡིན་ན།  ,ga 'dras gcig 'dug se byas nas btsal ga phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0014_61011_to_63347.wav,STT_TT,3,48,2.336,wav16k/STT_TT00465_0014_61011_to_63347.wav,ག་འདྲས་ཅིག་འདུག་ས་བྱས་ནས། བཙལ་ག་ཕྱིན་པ་ཡིན་ན།
STT_TT00465_0015_63443_to_66387,ནམ་ཞིག་ལ་འདི་རེད་སེ་བྱས་ནས། མཛུག་གུ་བཙུག་ས་ཏག་ཏག་རག་གི་རེད་སེ་བྱས་ནས་ ,nam zhig la 'di red se byas nas/_mdzug gu btsug sa tag tag rag gi red se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0015_63443_to_66387.wav,STT_TT,3,70,2.944,wav16k/STT_TT00465_0015_63443_to_66387.wav,ནམ་ཞིག་ན་འདི་རེད་བྱས་ནས། མཛུག་གུ་བཙུགས་ས་ཏག་ཏག་རག་གི་རེད་བྱས་ནས།
STT_TT00465_0016_67539_to_71859,ད་ག་ནང་བཞིན། བཏགས་ཡོད་ཀྱི་གདགས་གཞིའམ། རྟེན་གཅིག་ལ་ཡ། རྫས་ཡོད་གཅིག་ངེས་པར་དུ་བཞག་དགོས་ཀི་ཡོད་རེད།  ,da ga nang bzhin/_btags yod kyi gdags gzhi'am/_rten gcig la ya/_rdzas yod gcig nges par du bzhag dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0016_67539_to_71859.wav,STT_TT,3,98,4.32,wav16k/STT_TT00465_0016_67539_to_71859.wav,ད་ག་ནང་བཞིན། བཏགས་ཡོད་ཀི་བདགས་གཞིའམ། རྟེན་གཅིག་ལ་ཡ། རྫས་ཡོད་ཅིག་ངེས་པར་དུ་བཞག་དགོས་ཀི་ཡོད་རེད།
STT_TT00465_0017_72083_to_75251,ག་རེ་ཟེར་ན། བཏགས་ཡོད་ཟེར་དུས་འདི་བ། མིང་རྐྱང་ཕར་བཏགས་ཙམ་གི་ཆོས་ཟེར་གི་ཡོད་རེད་བ།  ,ga re zer na/_btags yod zer dus 'di ba/_ming rkyang phar btags tsam gi chos zer gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0017_72083_to_75251.wav,STT_TT,3,82,3.168,wav16k/STT_TT00465_0017_72083_to_75251.wav,ག་རེ་ཟེར་ན། བཏགས་ཡོད་ཟེར་དུས་འདི་བ། མིང་རྐྱང་ཕ་བཏགས་ཙམ་གི་ཆོས་ཟེར་གི་ཡོད་རེད་བ།
STT_TT00465_0018_78835_to_81555,བདེན་པའི་དངོས་པོ་བདེན་པ་ཅིག་མ་བྱུང་པ་ཡིན་ན། བདེན་གྲུབ་ཅིག་མ་བྱུང་པ་ཡིན་ན།  ,bden pa'i dngos po bden pa cig ma byung pa yin na/_bden grub cig ma byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0018_78835_to_81555.wav,STT_TT,3,75,2.72,wav16k/STT_TT00465_0018_78835_to_81555.wav,བདེན་པའི་དངོས་པོ་བདེན་པ་ཅིག་མ་བྱུང་པ་ཡིན་ན། བདེན་གྲུབ་ཅིག་མ་བྱུང་པ་ཡིན་ན།
STT_TT00465_0019_81619_to_85107,ཨེ་ནས། ཁོ་བཏགས་ཡ་དེ་ཡེ་རྫུན་པ་ཆགས། ཕ་གི་བཏགས་ས་འདི་ཡེ་རྫུན་པ་ཆགས་སྡོད་དུས་འདི་བ་ ,e nas/_kho btags ya de ye rdzun pa chags/_pha gi btags sa 'di ye rdzun pa chags sdod dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0019_81619_to_85107.wav,STT_TT,3,81,3.488,wav16k/STT_TT00465_0019_81619_to_85107.wav,ཨེ་ནས་ ཁོ་བཏགས་ཡ་འདི་ཡེ་བརྫུན་པ་ཆགས། ཕ་གི་བཏགས་ས་དེ་ཡེ་རྫུན་པ་ཆགས་དུས་འདི་བ་
STT_TT00465_0020_85267_to_87443,ཁུངས་རྩ་བ་ཉིད་མ་འཁྱོལ་མྱི་གི་ཟོལ་ཅིག་འགྲོ་གི་རེད་སེ་བྱས་ནས།  ,khungs rtsa ba nyid ma 'khyol myi gi zol cig 'gro gi red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0020_85267_to_87443.wav,STT_TT,3,61,2.176,wav16k/STT_TT00465_0020_85267_to_87443.wav,ཁུངས་རྩ་བ་ཉིད་ནས་མ་འཁྱོལ་མྱི་གི་ཟོལ་ཆགས་འགྲོ་གི་རེད་བྱས་ནས།
STT_TT00465_0021_89427_to_92819,བཏགས་ཡོད་ཡིན་ཕྱིན་ཆད་ལ་ཡ། ཁོའི་བརྟེན་ཡ་ངེས་པར་དུ་རྟེན་གཞི་ ,btags yod yin phyin chad la ya/_kho'i brten ya nges par du rten gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0021_89427_to_92819.wav,STT_TT,3,59,3.392,wav16k/STT_TT00465_0021_89427_to_92819.wav,བཏགས་ཡོད་ཡིན་ཕྱིན་ཆད་ལ་ཡ། ཁོའི་རྟེན་ལ་ཡ་ངེས་པར་དུ་རྟེན་གཞི་
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0247_2316535_to_2325113,བསྡད་ཀི་ཡོད་རཱ། སུ་ཇཱ་ད་སྦིར་རཱ་ཡ། སྦིར་ལ་ད་མང་པོ་ག་རེ། ཕེ་ར་ཤོའིཋྀ་དེ་ཚོ་མིན་འདུག་གེ། འོ་དེའི་ཆེད་དུ་ངའི་ཨ་ཅག་ཕར་ལ་བསྡད་གི་ཡོད་རེད་ད།  ,bsdad ki yod rA/_su jA da sbir rA ya/_sbir la da mang po ga re/_phe ra sho'iTh-i de tsho min 'dug ge/_'o de'i ched du nga'i a cag phar la bsdad gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0247_2316535_to_2325113.wav,STT_CS,3,136,8.578,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0247_2316535_to_2325113.wav,བསྡད་ཀི་ཡོད་རཱ། ཨ་ནས་སུ་ཇཱ་ད་སྦིར་ལ་ཡོད་བ། སྦིར་ལ་ད་མང་པོ་ག་རེ་པེན་ཤུ་དི་ཚོམ་འདུག་གེ། འོ་དེའི་བྱེས་ད འདི་ཨ་ཅག་ཕར་ལ་བསྡད་ཀི་ཡོད་རེད་ད།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0248_2330580_to_2337626,ཁྱོད་འོ། ཁྱོད་རྩེད་མོ་རྩེ་ཡ་ག་རེ་དགའ་ཤོས་ཡིན། ཧ་གོ་མ་སོང་། རྩེད་མོ་རྩེ་ཡ་ཕར་གཡུག། ད་འཛམ་གླིང་ནང་ད།  ,khyod 'o/_khyod rtsed mo rtse ya ga re dga' shos yin/_ha go ma song /_rtsed mo rtse ya phar g.yug/_da 'dzam gling nang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0248_2330580_to_2337626.wav,STT_CS,3,100,7.046,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0248_2330580_to_2337626.wav,ཁྱོད་ཁྱོད་རྩེད་མོ་རྩེ་་་། ཨ་མ། རྩེད་མོ་རྩེ་ཕར་ྒཡུགས། ད་འཛམ་གླིང་ནང་ད།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0249_2337626_to_2344671,འཛམ་གླིང་ཀ་ཅི་རཱ། བརྒྱ་ཆ་གསུམ་ཆུའི་ཟིམ་ཡོད་རེད་ད། ཨ་ནས་བརྒྱ་ཆ་གཅིག་རཱ། འོ།  ,'dzam gling ka ci rA/_brgya cha gsum chu'i zim yod red da/_a nas brgya cha gcig rA/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0249_2337626_to_2344671.wav,STT_CS,3,76,7.045,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01b_0249_2337626_to_2344671.wav,འཛམ་གླིང་ཀ་ཅི་རཱ། བརྒྱ་ཆ་གསུམ་ ཆུ་ཡི་ཟིམ་གྲོག་རེད་ད། ཨེ་ནས་བརྒྱ་ཆ་གཅིག་རཱ།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0061_546592_to_556388,དཔེ་ཆེན་པོ་ཡོད་རེད། མི་རེ་རེ་རེ་རེ་ལ་ཞིང་ཁ་མང་པོ་ཡོད་རེད་དཱ། ཁྱོད་ཚོ་ལ་ཞིང་ཁ་ག་ཚོད་ཡོད་རེད། མི་རེ་རེ་རེ་རེ་ལ་ཞིང་ཁ་ག་ཚོད་ག་ཚོད་ཡོད་རེད་ལབ་ཀ རིང་ཚད་ག་ཚོད་ཡོད་རེད་ལབ་ཀ ,dpe chen po yod red/_mi re re re re la zhing kha mang po yod red dA/_khyod tsho la zhing kha ga tshod yod red/_mi re re re re la zhing kha ga tshod ga tshod yod red lab ka_ring tshad ga tshod yod red lab ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0061_546592_to_556388.wav,STT_CS,3,166,9.796,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0061_546592_to_556388.wav,གལ་ཆེན་པོ་ཡོད་རེད། མི་རེ་རེ་རེ་རེ་ཞིང་ཁ་མང་པོ་ཡོད་རེད་ད། ང་ོ་ོམི་ཁྱོད་ཚོ་ལ་ཞིང་ཁ་ཚོད་ོ་ཞིང་ཁ་ག་ཚོད་ག་ཚོད་ཡོད་རེད་ལབ། ག་རེརིང་ཟོ་ག་ཚོད་ཡོད་རེད་ལབ། །
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0062_556388_to_566184,ས་མེཀ་ལོར་བར་དུ་ཡོད་རྒྱོ་འདྲ་བོ་ཀ་ཅི་ཞིང་ཁ་ཡོད་རེད་དཱ། ཁྱོད་ཚོ་ལ་ཞིང་ཁ་ག་ཚོད་ཡོད་རེད། ག་རེ་རེད་ཟེར་ན། བཅུ་གཉིས་ཉི་ཤུ་རྩ་བཞི་ཡོད་རེད།  ,sa meka lor bar du yod rgyo 'dra bo ka ci zhing kha yod red dA/_khyod tsho la zhing kha ga tshod yod red/_ga re red zer na/_bcu gnyis nyi shu rtsa bzhi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0062_556388_to_566184.wav,STT_CS,3,134,9.796,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0062_556388_to_566184.wav,ཟ་མེག་ལོར་བར་དུ་ཡོད་རྒྱོ་འདྲ་བོ་ཀ་ཅི་ཞིང་ཁ་ཡོད་རེད་ད། ཨཁྱོད་ཚོ་ལ། ཁྱེད་ཚོ་ཞིང་ཁ་ག་ཚོད་ཡོད་རེད། ག་རེ་ཟེར་ན་བཅུ་གཉིས་ཉི་ཤུ་རྩ་བཞི་འདྲ་བོ་རེད།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0063_566184_to_575979,འར་ཚ་བ་ལ། དངོས་གནས། ཨ་ཙི། ཕར་ཕྱོགས། ང་ཚོ་ཀ་ཅི། ང་ཚོ་འདིའི་ཕྱོགས་ཕྱོགས་ལ་བསྡད་དུས། དེའི་དཀྱིལ་ལ་རྒྱུགས་ཆུ་ཡོད་རཱ། འོ་དེའི་ཕར་ཕྱོགས་ཕྱོགས་ལ་ས་ཆ་ཡོད་རེད།  ,'ar tsha ba la/_dngos gnas/_a tsi/_phar phyogs/_nga tsho ka ci/_nga tsho 'di'i phyogs phyogs la bsdad dus/_de'i dkyil la rgyugs chu yod rA/_'o de'i phar phyogs phyogs la sa cha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0063_566184_to_575979.wav,STT_CS,3,152,9.795,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0063_566184_to_575979.wav,ག་རེ་ཟ་ལ། དངོས་གནས་ཀ་འདི། ཕར་ཕྱོགས་ང་ཚོ་ཀ་ཅི་འདིད།ང་ཚོ་འདི་ཕྱོགས་ཕྱོགས་ལ་སྡད་དུས་འདི་ལ་སྐད་ལ་རྒྱུག་ཆུ་ཡོད་རཱ། འོ་འདི་ཕར་ཕྱོགས་ཕྱོགས་ལ་ས་ཆ། འོ་དེ་ལ་ང་ཚོ།
STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0064_575979_to_585775,ང་ཚོའི་ཀ་ཅི་ཞིང་ཁ་ཡོད་རེད་དཱ། ཨ་ནས་འོ་དེའི་ཕར་ཕྱོགས་ཕྱོགས་ལ་ས་ཆ་ཡོད་རེད་ད་རཱ། ཨ་ནས་འོ་དེའི་ས་ཆ་དེའི་མིང་ལ་ཉོའུ་ལེ་ལབ་གི་ཡོད་རེད།  ,nga tsho'i ka ci zhing kha yod red dA/_a nas 'o de'i phar phyogs phyogs la sa cha yod red da rA/_a nas 'o de'i sa cha de'i ming la nyo'u le lab gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0064_575979_to_585775.wav,STT_CS,3,130,9.796,wav16k/STT_CS-L-2012_2011-P_P-D_D-B04_B05-6_6-R_R-01a_0064_575979_to_585775.wav,་འཛིང་ཁ་ཡོད་རེད་ད། ཨ་ནས་འོ་དེ་ས་ཆ ཕར་ཕྱོགས་ཕྱོགས་ལ།ནང་ས་ཆ་ཡོད་རེད་ད་རཱ། ཨ་ནས་འོ་དེའ་ས་ཆ་དེའི་མིང་ལ་ནེའུ་ལི་ལབ་ཀ་ཡོད་རེད།
STT_TT00465_0022_95795_to_98003,ད་འདི་བྱེད་ཡོང་དུས་སེམས་ཙམ་པས་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། འདི་ལ་ལབ་ཀི་ཡོད་ན།  ,da 'di byed yong dus sems tsam pas ga re zer gi yod red zer na/_'di la lab ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0022_95795_to_98003.wav,STT_TT,3,77,2.208,wav16k/STT_TT00465_0022_95795_to_98003.wav,ད་འདི་བྱེས་ཡོང་དུས་སེམས་ཙམ་པས་ག་རེ་ཟེར་གི་ཡོད་ཟེར་ན། འདི་ལབ་ཀི་ཡོད་ད་
STT_TT00465_0023_98099_to_101075,གལ་ཏེ་འཁོར་བ་དངོས་རྟེན་ཅན། འདི་ནི་གཞན་དུ་མཁའ་འདྲར་འགྱུར་བྱས།  ,gal te 'khor ba dngos rten can/_'di ni gzhan du mkha' 'drar 'gyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0023_98099_to_101075.wav,STT_TT,3,62,2.976,wav16k/STT_TT00465_0023_98099_to_101075.wav,གལ་ཏེ་འཁོར་བ་དངོས་རྟེན་ཅན། དེ་ནི་གཞན་དུ་མཁའ་འདྲར་འགྱུར། བྱས།
STT_TT00465_0024_102931_to_105139,བཏགས་ཡོད་ཟེར་དུས་ག་རེ་རེད་ཟེར་ན། རང་ཉིད་བློ་ཡུལ་དུ་འཆར་བ་ལ་ཡ་ ,btags yod zer dus ga re red zer na/_rang nyid blo yul du 'char ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0024_102931_to_105139.wav,STT_TT,3,62,2.208,wav16k/STT_TT00465_0024_102931_to_105139.wav,བཏགས་ཡོད་ཟེར་དུས་ག་རེ་ཟེར་ན། རང་ཉིད་བློ་ཡུལ་དུ་འཆར་བ་ལ་ཡ་
STT_TT00465_0025_105203_to_107443,ཆོས་གཞན་བློ་ཡུལ་དུ་འཆར་བ་ལ་ལྟོས་དགོས་མྱི་གི་ ,chos gzhan blo yul du 'char ba la ltos dgos myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0025_105203_to_107443.wav,STT_TT,3,45,2.24,wav16k/STT_TT00465_0025_105203_to_107443.wav,མཆོས་གཞིན་བློ་ཡུལ་དུ་འཆར་བ་ལ་ལྟོས་དགོས་མྱི་གི་
STT_TT00465_0026_110995_to_113171,གཞན་གཅིག་ངོས་བཟུང་པ་ལ་ལྟོས་བྱས་ ,gzhan gcig ngos bzung pa la ltos byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0026_110995_to_113171.wav,STT_TT,3,32,2.176,wav16k/STT_TT00465_0026_110995_to_113171.wav,གཞན་ཅིག་ངོས་བཟུང་པ་ལ་ལྟོས་བྱས་
STT_TT00465_0027_113363_to_115699,ཁོའི་ངོ་བོ་ངོས་འཛིན་བྱེད་དགོས་མྱི་གི་དེ་འདྲས་ཀི་བཏགས་ཡོད་དེ་འདྲས་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,kho'i ngo bo ngos 'dzin byed dgos myi gi de 'dras ki btags yod de 'dras chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00465_0027_113363_to_115699.wav,STT_TT,3,87,2.336,wav16k/STT_TT00465_0027_113363_to_115699.wav,ཁོའི་ངོ་བོ་ངོས་འཛིན་བྱེད་དགོས་མྱི་གི་དེ་འདྲས་ཀི་བཏགས་ཡོད་དེ་འདྲས་ཆགས་བསྡད་ཀི་ཡོད་རེད།
